SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477928,2,Q,2022-07-01T19:24:00,2037.0
61477929,2,Q,2022-07-02T10:33:27.583,2097.0
61477930,2,Q,2022-07-02T11:15:00,2089.0
61477931,2,Q,2022-07-02T10:31:56.787,2019.0
61477932,2,Q,2022-07-02T10:32:27.943,2049.0
61477934,2,Q,2022-07-01T19:24:00,2009.0
61477936,2,Q,2022-07-01T14:01:00,2189.0
61477937,2,Q,2022-07-02T10:31:19.753,2099.0
61477940,2,Q,2022-07-02T10:31:49.69,2075.0
61477943,2,Q,2022-07-02T04:00:00,2017.0
61477945,2,Q,2022-07-02T04:36:38,2019.0
61477946,2,Q,2022-07-01T14:01:00,2099.0
61477948,2,Q,2022-07-01T19:24:00,2015.0
61477949,2,Q,2022-07-02T09:52:39.597,2089.0
61477953,2,Q,2022-07-01T19:24:00,2037.0
61477958,2,Q,2022-07-01T19:44:34,2199.0
61477960,2,Q,2022-07-02T04:00:00,2099.0
61477962,2,Q,2022-07-02T02:15:00,2157.0
61477963,2,Q,2022-07-02T04:17:00,2139.0
61477974,2,Q,2022-07-02T04:00:00,2099.0
61477979,2,Q,2022-07-02T04:45:00,2119.0
61477980,2,Q,2022-07-02T10:33:23.273,2055.0
61477986,2,Q,2022-07-01T14:01:00,2199.0
61477989,2,Q,2022-07-01T21:25:55.59,2115.0
61477990,2,Q,2022-07-02T10:33:20.257,2099.0
61477992,2,Q,2022-07-02T11:07:30.807,2159.0
61477997,2,Q,2022-07-02T11:15:00,2059.0
61477999,2,Q,2022-07-01T19:24:00,2079.0
61478002,2,Q,2022-07-02T10:33:26.133,2099.0
61478003,2,Q,2022-07-02T03:53:54,2177.0
61478004,2,Q,2022-07-01T21:21:57.08,2025.0
61478005,2,Q,2022-07-02T11:15:00,2077.0
61478011,2,Q,2022-07-02T10:33:38.697,2077.0
61478012,2,Q,2022-07-01T20:24:37.707,2099.0
61478018,2,Q,2022-07-01T23:15:00,2033.0
61478022,2,Q,2022-07-02T10:33:35.947,2097.0
61478025,2,Q,2022-07-02T03:46:02,2137.0
61478027,2,Q,2022-07-02T10:33:40.117,2033.0
61478029,2,Q,2022-07-02T03:45:32,2019.0
61478030,2,Q,2022-07-02T01:46:00,2057.0
61478032,2,Q,2022-07-02T03:51:17,2075.0
61478033,2,Q,2022-07-02T03:38:39,1995.0
61478035,2,Q,2022-07-01T19:24:00,2099.0
61478036,2,Q,2022-07-02T02:45:17.613,2019.0
61478039,2,Q,2022-07-01T23:22:49.333,2119.0
61478041,2,Q,2022-07-02T00:33:00,2059.0
61478047,2,Q,2022-07-02T03:53:28,2097.0
61478049,2,Q,2022-07-02T06:48:44,2139.0
61478050,2,Q,2022-07-01T19:24:00,2199.0
61478051,2,Q,2022-07-01T21:18:56.037,2119.0
61478053,2,Q,2022-07-01T14:01:00,2199.0
61478057,2,Q,2022-07-02T02:30:00,2089.0
61478059,2,Q,2022-07-02T11:15:00,1999.0
61478088,2,Q,2022-07-01T19:24:00,2039.0
61478089,2,Q,2022-07-01T19:24:00,2159.0
61401010,3,Q,2022-07-02T00:20:37.987,2379.0
61401017,3,Q,2022-07-01T14:01:00,2359.0
61401068,3,Q,2022-07-01T19:30:40.483,2359.0
61401137,3,Q,2022-07-01T20:00:01.49,2399.0
61401180,3,Q,2022-07-02T10:32:39.477,2297.0
61401218,3,Q,2022-07-01T21:38:28.083,2317.0
61401272,3,Q,2022-07-02T05:30:41.887,2379.0
61401413,3,Q,2022-07-02T04:30:20,2319.0
61401428,3,Q,2022-07-02T00:00:45.557,2349.0
61401448,3,Q,2022-07-02T00:00:45.587,2339.0
61401485,3,Q,2022-07-02T04:33:58,2329.0
61401502,3,Q,2022-07-01T23:07:00,2349.0
61401523,3,Q,2022-07-01T14:01:00,2369.0
61401535,3,Q,2022-07-02T00:05:35.05,2359.0
61401587,3,Q,2022-07-01T14:01:00,2359.0
61401606,3,Q,2022-07-02T11:12:45,2317.0
61401646,3,Q,2022-07-02T04:13:10,2329.0
61401667,3,Q,2022-07-02T04:33:03,2299.0
61401682,3,Q,2022-07-01T14:01:00,2359.0
61401683,3,Q,2022-07-01T14:01:00,2369.0
61401711,3,Q,2022-07-01T21:11:21,2299.0
61401725,3,Q,2022-07-02T01:08:18.67,2327.0
61401737,3,Q,2022-07-02T03:47:10,2297.0
61401741,3,Q,2022-07-02T04:32:38,2319.0
61401761,3,Q,2022-07-02T00:05:35.08,2359.0
61401766,3,Q,2022-07-02T11:07:30.807,2329.0
61401770,3,Q,2022-07-02T01:48:30.247,2299.0
61401773,3,Q,2022-07-02T10:32:48.007,2357.0
61401782,3,Q,2022-07-01T14:01:00,2369.0
61401816,3,Q,2022-07-02T10:33:17.333,2349.0
61401819,3,Q,2022-07-02T10:32:26.55,2349.0
61401832,3,Q,2022-07-02T10:32:20.927,2357.0
61401858,3,Q,2022-07-02T10:31:15.237,2297.0
61401862,3,Q,2022-07-01T14:01:00,2369.0
61401869,3,Q,2022-07-01T22:26:17.983,2289.0
61401893,3,Q,2022-07-01T14:01:00,2349.0
61401907,3,Q,2022-07-02T10:31:27.55,2349.0
61401910,3,Q,2022-07-02T00:00:45.617,2359.0
61401924,3,Q,2022-07-01T14:01:00,2359.0
61401933,3,Q,2022-07-01T14:01:00,2349.0
61401938,3,Q,2022-07-01T19:53:17.283,2289.0
61401956,3,Q,2022-07-02T10:32:35.24,2239.0
61401960,3,Q,2022-07-02T00:23:00,2319.0
61401973,3,Q,2022-07-02T10:32:40.943,2349.0
61401988,3,Q,2022-07-01T14:01:00,2359.0
61402010,3,Q,2022-07-01T14:01:00,2469.0
61402040,3,Q,2022-07-02T00:02:25.137,2289.0
61402053,3,Q,2022-07-01T14:01:00,2349.0
61402063,3,Q,2022-07-01T14:01:00,2349.0
61402064,3,Q,2022-07-01T14:01:00,2359.0
61402068,3,Q,2022-07-02T10:33:21.727,2357.0
61402077,3,Q,2022-07-01T14:01:00,2399.0
61402078,3,Q,2022-07-02T10:31:22.91,2309.0
61402080,3,Q,2022-07-02T11:15:00,2339.0
61402097,3,Q,2022-07-02T10:31:18.267,2349.0
61402131,3,Q,2022-07-02T03:24:08,2299.0
61402133,3,Q,2022-07-02T10:32:50.867,2299.0
61402134,3,Q,2022-07-02T05:31:00,2329.0
61402146,3,Q,2022-07-01T20:11:24.523,2379.0
61402151,3,Q,2022-07-01T14:01:00,2369.0
61402159,3,Q,2022-07-02T00:44:00,2359.0
61402175,3,Q,2022-07-02T04:29:00,2329.0
61402183,3,Q,2022-07-02T10:32:56.38,2299.0
61402186,3,Q,2022-07-02T09:20:00,2329.0
61402201,3,Q,2022-07-02T10:31:48.223,2299.0
61402202,3,Q,2022-07-02T11:07:30.807,2329.0
61402233,3,Q,2022-07-02T10:31:44.037,2339.0
61402241,3,Q,2022-07-02T03:33:05.823,2299.0
61402244,3,Q,2022-07-01T14:01:00,2349.0
61402249,3,Q,2022-07-02T11:07:30.807,2359.0
61402261,3,Q,2022-07-01T20:51:43,2325.0
61402270,3,Q,2022-07-02T11:07:30.807,2359.0
61402271,3,Q,2022-07-02T11:07:30.807,2339.0
61402284,3,Q,2022-07-01T14:01:00,2339.0
61402299,3,Q,2022-07-01T21:37:21,2359.0
61402300,3,Q,2022-07-02T10:31:32.08,2319.0
61402316,3,Q,2022-07-01T14:01:00,2369.0
61402323,3,Q,2022-07-01T14:01:00,2369.0
61402326,3,Q,2022-07-02T08:49:00,2379.0
61402340,3,Q,2022-07-02T10:33:18.787,2319.0
61402344,3,Q,2022-07-01T14:01:00,2339.0
61402345,3,Q,2022-07-02T11:07:30.807,2359.0
61402348,3,Q,2022-07-02T11:07:30.807,2359.0
61402369,3,Q,2022-07-02T10:32:25.207,2309.0
61402372,3,Q,2022-07-01T22:02:05,2359.0
61402383,3,Q,2022-07-02T10:31:52.597,2297.0
61402405,3,Q,2022-07-02T10:31:16.737,2329.0
61402407,3,Q,2022-07-01T14:01:00,2339.0
61402439,3,Q,2022-07-02T10:31:29.08,2349.0
61402448,3,Q,2022-07-02T10:31:24.457,2299.0
61402461,3,Q,2022-07-02T10:31:54.05,2287.0
61402469,3,Q,2022-07-01T22:59:28.127,2339.0
61402471,3,Q,2022-07-02T10:32:52.21,2309.0
61402482,3,Q,2022-07-02T04:01:47.07,2329.0
61402507,3,Q,2022-07-01T20:36:37.257,2409.0
61402532,3,Q,2022-07-02T02:41:43.597,2499.0
61402549,3,Q,2022-07-01T22:02:52.127,2350.0
61402567,3,Q,2022-07-02T11:07:30.807,2359.0
61402593,3,Q,2022-07-01T14:01:00,2369.0
61402610,3,Q,2022-07-02T10:31:30.563,2317.0
61402619,3,Q,2022-07-02T10:32:49.397,2299.0
61402643,3,Q,2022-07-02T10:32:53.647,2339.0
61402693,3,Q,2022-07-02T10:32:15.083,2359.0
61402699,3,Q,2022-07-02T10:31:38.003,2319.0
61402714,3,Q,2022-07-02T10:33:29.053,2419.0
61402735,3,Q,2022-07-02T10:33:33.163,2359.0
61402740,3,Q,2022-07-01T14:01:00,2399.0
61402749,3,Q,2022-07-01T14:01:00,2359.0
61402750,3,Q,2022-07-02T09:03:00,2319.0
61402751,3,Q,2022-07-02T02:45:00,2339.0
61402753,3,Q,2022-07-01T14:01:00,2319.0
61402769,3,Q,2022-07-02T10:32:38.007,2349.0
61402776,3,Q,2022-07-02T09:46:00,2339.0
61402784,3,Q,2022-07-02T10:31:58.13,2299.0
61402827,3,Q,2022-07-02T10:32:23.723,2349.0
61402828,3,Q,2022-07-02T10:33:31.787,2349.0
61402833,3,Q,2022-07-01T19:47:03.633,2319.0
61402850,3,Q,2022-07-02T11:15:00,2349.0
61402857,3,Q,2022-07-02T11:15:00,2329.0
61402860,3,Q,2022-07-02T10:32:22.3,2299.0
61402867,3,Q,2022-07-02T10:32:16.49,2299.0
61402869,3,Q,2022-07-02T10:33:30.413,2349.0
61402872,3,Q,2022-07-01T14:01:00,2359.0
61402873,3,Q,2022-07-01T14:01:00,2339.0
61402877,3,Q,2022-07-02T08:21:00,2319.0
61402878,3,Q,2022-07-02T04:31:38,2309.0
61402884,3,Q,2022-07-02T10:33:37.307,2349.0
61402892,3,Q,2022-07-02T00:00:45.65,2359.0
61402893,3,Q,2022-07-01T14:01:00,2389.0
61402895,3,Q,2022-07-01T14:01:00,2349.0
61402899,3,Q,2022-07-02T10:33:41.523,2359.0
61402905,3,Q,2022-07-02T04:06:00,2329.0
61402906,3,Q,2022-07-02T10:31:59.473,2299.0
61402916,3,Q,2022-07-02T06:12:00,2359.0
61402917,3,Q,2022-07-01T14:01:00,2319.0
61451671,3,Q,2022-07-02T03:26:27.907,2359.0
61451693,3,Q,2022-07-01T11:28:29.887,2549.0
61470006,3,Q,2022-07-02T10:33:24.68,2319.0
61470012,3,Q,2022-07-02T10:32:55.023,2299.0
61470087,3,Q,2022-07-02T03:09:40.243,2357.0
61470101,3,Q,2022-07-02T06:05:14.58,2329.0
61470102,3,Q,2022-07-02T11:07:30.807,2399.0
61470132,3,Q,2022-07-01T14:01:00,2369.0
61470153,3,Q,2022-07-02T02:45:52,2288.0
61470234,3,Q,2022-07-02T10:32:29.287,2319.0
61470257,3,Q,2022-07-02T11:07:30.807,2359.0
61470276,3,Q,2022-07-01T18:20:21.053,2409.0
61470302,3,Q,2022-07-02T01:08:02,2347.0
61470305,3,Q,2022-07-02T11:07:30.807,2399.0
61470472,3,Q,2022-07-02T03:36:24,2295.0
61470494,3,Q,2022-07-02T11:07:30.807,2379.0
61470507,3,Q,2022-07-02T11:07:30.807,2379.0
61470519,3,Q,2022-07-01T22:02:59.127,2549.0
61470542,3,Q,2022-07-02T10:32:32.3,2319.0
61470573,3,Q,2022-07-02T11:07:30.807,2379.0
61470615,3,Q,2022-07-02T10:32:30.817,2299.0
61470652,3,Q,2022-07-02T11:07:30.807,2319.0
61470735,3,Q,2022-07-01T20:07:28.077,2563.0
61470770,3,Q,2022-07-02T00:32:58,2369.0
61470849,3,Q,2022-07-02T03:36:28.91,2285.0
61470924,3,Q,2022-07-01T14:01:00,2399.0
61477003,3,Q,2022-07-02T09:19:00,2339.0
61477012,3,Q,2022-07-02T10:31:35.083,2295.0
61477039,3,Q,2022-07-02T10:31:33.55,2295.0
61477046,3,Q,2022-07-02T10:31:55.473,2389.0
61477060,3,Q,2022-07-02T10:33:34.537,2319.0
61477062,3,Q,2022-07-02T11:07:30.807,2439.0
61477067,3,Q,2022-07-02T10:32:42.303,2299.0
61477070,3,Q,2022-07-02T10:31:42.473,2349.0
61477080,3,Q,2022-07-01T14:01:00,2359.0
61477083,3,Q,2022-07-02T10:32:18.05,2349.0
61477084,3,Q,2022-07-01T14:01:00,2349.0
61477089,3,Q,2022-07-02T11:07:30.807,2329.0
61477096,3,Q,2022-07-02T10:31:51.083,2369.0
61477099,3,Q,2022-07-02T10:32:45.177,2325.0
61477102,3,Q,2022-07-02T10:33:10.57,2319.0
61477111,3,Q,2022-07-02T05:05:52,2379.0
61477117,3,Q,2022-07-02T10:33:11.96,2389.0
61477136,3,Q,2022-07-01T14:01:00,2349.0
61477137,3,Q,2022-07-02T10:32:43.803,2349.0
61477645,3,Q,2022-07-02T11:07:30.807,2329.0
61477662,3,Q,2022-07-02T03:05:07.793,2299.0
61477664,3,Q,2022-07-02T11:07:30.807,2349.0
61477684,3,Q,2022-07-02T04:14:09,2356.0
61477697,3,Q,2022-07-02T10:32:33.787,2319.0
61477700,3,Q,2022-07-01T14:01:00,2359.0
61477703,3,Q,2022-07-01T14:01:00,2339.0
61477709,3,Q,2022-07-02T08:30:49.24,2319.0
61477711,3,Q,2022-07-02T04:30:42.633,2369.0
61477714,3,Q,2022-07-01T14:01:00,2369.0
61477716,3,Q,2022-07-02T00:00:45.663,2359.0
61477723,3,Q,2022-07-02T10:31:21.377,2297.0
61477732,3,Q,2022-07-02T10:31:40.94,2279.0
61477734,3,Q,2022-07-01T22:05:01,2339.0
61477742,3,Q,2022-07-01T14:01:00,2349.0
61477746,3,Q,2022-07-01T21:39:00.24,2299.0
61477747,3,Q,2022-07-02T05:30:41.947,2359.0
61477750,3,Q,2022-07-01T14:01:00,2349.0
61477755,3,Q,2022-07-02T11:07:30.807,2329.0
61477766,3,Q,2022-07-02T10:31:46.787,2349.0
61477775,3,Q,2022-07-01T14:01:00,2369.0
61477778,3,Q,2022-07-02T10:31:26.063,2299.0
61477781,3,Q,2022-07-02T10:31:45.44,2275.0
61477782,3,Q,2022-07-02T10:32:19.537,2349.0
61477784,3,Q,2022-07-02T11:07:30.807,2339.0
61477785,3,Q,2022-07-02T10:31:36.55,2319.0
61477808,3,Q,2022-07-02T10:33:13.32,2319.0
61477859,3,Q,2022-07-02T10:33:09.147,2319.0
61477878,3,Q,2022-07-02T10:33:16.053,2349.0
61477887,3,Q,2022-07-02T10:32:57.773,2319.0
61477929,3,Q,2022-07-02T10:33:27.583,2349.0
61477931,3,Q,2022-07-02T10:31:56.787,2299.0
61477932,3,Q,2022-07-02T10:32:27.943,2299.0
61477936,3,Q,2022-07-01T14:01:00,2369.0
61477937,3,Q,2022-07-02T10:31:19.753,2349.0
61477940,3,Q,2022-07-02T10:31:49.69,2297.0
61477945,3,Q,2022-07-02T04:36:38,2289.0
61477947,3,Q,2022-07-02T00:34:19.943,2333.0
61477958,3,Q,2022-07-01T19:44:34,2399.0
61477980,3,Q,2022-07-02T10:33:23.273,2299.0
61477990,3,Q,2022-07-02T10:33:20.257,2349.0
61477992,3,Q,2022-07-02T11:07:30.807,2349.0
61478002,3,Q,2022-07-02T10:33:26.133,2279.0
61478003,3,Q,2022-07-02T03:53:54,2297.0
61478011,3,Q,2022-07-02T10:33:38.697,2327.0
61478012,3,Q,2022-07-01T20:24:37.707,2350.0
61478022,3,Q,2022-07-02T10:33:35.947,2347.0
61478027,3,Q,2022-07-02T10:33:40.117,2339.0
61478029,3,Q,2022-07-02T03:45:32,2299.0
61478032,3,Q,2022-07-02T03:51:17,2275.0
61478033,3,Q,2022-07-02T03:38:39,2287.0
61478039,3,Q,2022-07-01T23:22:49.333,2369.0
61478049,3,Q,2022-07-02T06:48:44,2279.0
61478052,3,Q,2022-07-02T11:07:30.807,2329.0
61401007,4,Q,2022-07-01T19:24:00,1119.0
61401011,4,Q,2022-07-01T14:01:00,1139.0
61401014,4,Q,2022-07-01T19:24:00,1119.0
61401023,4,Q,2022-07-02T11:15:00,1119.0
61401024,4,Q,2022-07-01T19:24:00,1119.0
61401025,4,Q,2022-07-01T14:01:00,1119.0
61401064,4,Q,2022-07-01T19:24:00,1119.0
61401092,4,Q,2022-07-02T11:07:30.807,1119.0
61401118,4,Q,2022-07-01T19:24:00,1099.0
61401188,4,Q,2022-07-01T19:24:00,1119.0
61401189,4,Q,2022-07-01T19:24:00,1139.0
61401200,4,Q,2022-07-01T19:24:00,1099.0
61401206,4,Q,2022-07-01T14:01:00,1159.0
61401225,4,Q,2022-07-02T06:45:34,9999.0
61401246,4,Q,2022-07-01T19:24:00,1139.0
61401279,4,Q,2022-07-02T11:07:30.807,1149.0
61401291,4,Q,2022-07-01T14:01:00,1159.0
61401324,4,Q,2022-07-01T19:24:00,1099.0
61401399,4,Q,2022-07-01T19:24:00,1119.0
61401409,4,Q,2022-07-02T11:07:30.807,1199.0
61401422,4,Q,2022-07-01T19:24:00,1099.0
61401447,4,Q,2022-07-02T11:15:00,1111.0
61401460,4,Q,2022-07-01T19:24:00,1079.0
61401477,4,Q,2022-07-01T19:24:00,1099.0
61401503,4,Q,2022-07-02T01:57:07,1119.0
61401524,4,Q,2022-07-01T14:01:00,1119.0
61401541,4,Q,2022-07-01T14:01:00,1119.0
61401543,4,Q,2022-07-01T19:24:00,1119.0
61401547,4,Q,2022-07-01T19:24:00,1099.0
61401588,4,Q,2022-07-01T19:24:00,1139.0
61401606,4,Q,2022-07-02T11:12:45,1157.0
61401616,4,Q,2022-07-01T19:24:00,1119.0
61401621,4,Q,2022-07-01T19:24:00,1099.0
61401643,4,Q,2022-07-01T14:01:00,1119.0
61401713,4,Q,2022-07-01T14:01:00,1159.0
61401736,4,Q,2022-07-01T14:01:00,1159.0
61401738,4,Q,2022-07-01T14:01:00,1159.0
61401748,4,Q,2022-07-01T14:01:00,1119.0
61401750,4,Q,2022-07-01T19:24:00,1118.0
61401752,4,Q,2022-07-01T14:01:00,1119.0
61401754,4,Q,2022-07-01T14:01:00,1159.0
61401756,4,Q,2022-07-01T14:01:00,1119.0
61401762,4,Q,2022-07-01T14:01:00,1099.0
61401765,4,Q,2022-07-02T11:07:30.807,1119.0
61401773,4,Q,2022-07-02T10:32:48.007,1099.0
61401786,4,Q,2022-07-02T11:15:00,1099.0
61401796,4,Q,2022-07-01T19:24:00,1099.0
61401799,4,Q,2022-07-02T11:07:30.807,1119.0
61401802,4,Q,2022-07-01T19:24:00,1119.0
61401807,4,Q,2022-07-02T11:07:30.807,1119.0
61401816,4,Q,2022-07-02T10:33:17.333,1199.0
61401819,4,Q,2022-07-02T10:32:26.55,1199.0
61401832,4,Q,2022-07-02T10:32:20.927,1199.0
61401844,4,Q,2022-07-01T19:24:00,1099.0
61401867,4,Q,2022-07-02T11:07:30.807,1119.0
61401874,4,Q,2022-07-02T00:50:27,1209.0
61401887,4,Q,2022-07-01T14:01:00,1159.0
61401888,4,Q,2022-07-01T19:24:00,1099.0
61401899,4,Q,2022-07-02T11:15:00,1119.0
61401907,4,Q,2022-07-02T10:31:27.55,1099.0
61401908,4,Q,2022-07-02T11:15:00,1099.0
61401922,4,Q,2022-07-01T14:01:00,1159.0
61401923,4,Q,2022-07-01T19:24:00,1079.0
61401928,4,Q,2022-07-01T14:01:00,1139.0
61401942,4,Q,2022-07-01T19:24:00,1119.0
61401949,4,Q,2022-07-01T19:24:00,1079.0
61401954,4,Q,2022-07-01T14:01:00,1159.0
61401956,4,Q,2022-07-02T10:32:35.24,1099.0
61402036,4,Q,2022-07-01T14:01:00,1119.0
61402041,4,Q,2022-07-01T14:01:00,1159.0
61402053,4,Q,2022-07-01T14:01:00,1159.0
61402089,4,Q,2022-07-02T11:15:00,1079.0
61402090,4,Q,2022-07-01T19:24:00,1099.0
61402091,4,Q,2022-07-01T19:24:00,1119.0
61402092,4,Q,2022-07-01T19:24:00,1119.0
61402097,4,Q,2022-07-02T10:31:18.267,1099.0
61402098,4,Q,2022-07-01T19:24:00,1119.0
61402100,4,Q,2022-07-01T19:24:00,1099.0
61402101,4,Q,2022-07-01T19:24:00,1117.0
61402107,4,Q,2022-07-01T19:24:00,1119.0
61402127,4,Q,2022-07-01T19:24:00,1129.0
61402129,4,Q,2022-07-02T11:15:00,1099.0
61402130,4,Q,2022-07-01T19:24:00,1079.0
61402131,4,Q,2022-07-02T03:24:08,1111.0
61402133,4,Q,2022-07-02T10:32:50.867,1239.0
61402159,4,Q,2022-07-01T14:01:00,1159.0
61402202,4,Q,2022-07-02T11:07:30.807,1119.0
61402209,4,Q,2022-07-01T19:24:00,1117.0
61402210,4,Q,2022-07-02T11:15:00,1159.0
61402213,4,Q,2022-07-02T11:15:00,1099.0
61402215,4,Q,2022-07-02T11:07:30.807,1119.0
61402220,4,Q,2022-07-02T11:07:30.807,1119.0
61402228,4,Q,2022-07-01T19:24:00,1119.0
61402231,4,Q,2022-07-01T19:24:00,1119.0
61402233,4,Q,2022-07-02T10:31:44.037,1149.0
61402239,4,Q,2022-07-01T19:24:00,1099.0
61402241,4,Q,2022-07-02T03:33:05.823,1159.0
61402247,4,Q,2022-07-02T07:32:37.937,1169.0
61402249,4,Q,2022-07-02T11:07:30.807,1119.0
61402251,4,Q,2022-07-01T19:24:00,1099.0
61402270,4,Q,2022-07-02T11:07:30.807,1119.0
61402284,4,Q,2022-07-01T14:01:00,1119.0
61402300,4,Q,2022-07-02T10:31:32.08,1199.0
61402323,4,Q,2022-07-01T14:01:00,1129.0
61402345,4,Q,2022-07-02T11:07:30.807,1119.0
61402359,4,Q,2022-07-02T11:15:00,1099.0
61402369,4,Q,2022-07-02T10:32:25.207,1199.0
61402372,4,Q,2022-07-01T22:02:05,1259.0
61402383,4,Q,2022-07-02T10:31:52.597,1237.0
61402390,4,Q,2022-07-02T11:15:00,1099.0
61402392,4,Q,2022-07-02T11:15:00,1099.0
61402405,4,Q,2022-07-02T10:31:16.737,1099.0
61402406,4,Q,2022-07-01T19:24:00,1099.0
61402434,4,Q,2022-07-02T11:15:00,1079.0
61402439,4,Q,2022-07-02T10:31:29.08,1099.0
61402448,4,Q,2022-07-02T10:31:24.457,1199.0
61402461,4,Q,2022-07-02T10:31:54.05,1119.0
61402735,4,Q,2022-07-02T10:33:33.163,1079.0
61402740,4,Q,2022-07-01T14:01:00,1319.0
61402777,4,Q,2022-07-01T19:24:00,1119.0
61402799,4,Q,2022-07-02T11:07:30.807,1119.0
61402834,4,Q,2022-07-02T11:15:00,1099.0
61402848,4,Q,2022-07-02T11:15:00,1119.0
61402860,4,Q,2022-07-02T10:32:22.3,1159.0
61402867,4,Q,2022-07-02T10:32:16.49,1149.0
61402879,4,Q,2022-07-02T11:15:00,1199.0
61402890,4,Q,2022-07-01T14:01:00,1159.0
61402894,4,Q,2022-07-02T05:07:01,1197.0
61402906,4,Q,2022-07-02T10:31:59.473,1249.0
61402908,4,Q,2022-07-01T14:01:00,1159.0
61402911,4,Q,2022-07-01T14:01:00,1199.0
61451616,4,Q,2022-07-01T14:01:00,1159.0
61470006,4,Q,2022-07-02T10:33:24.68,1189.0
61470012,4,Q,2022-07-02T10:32:55.023,1129.0
61470652,4,Q,2022-07-02T11:07:30.807,1119.0
61470924,4,Q,2022-07-01T14:01:00,1159.0
61477070,4,Q,2022-07-02T10:31:42.473,1099.0
61477071,4,Q,2022-07-02T11:07:30.807,1119.0
61477083,4,Q,2022-07-02T10:32:18.05,1099.0
61477645,4,Q,2022-07-02T11:07:30.807,1119.0
61477781,4,Q,2022-07-02T10:31:45.44,1159.0
61477785,4,Q,2022-07-02T10:31:36.55,1129.0
61401008,5,Q,2022-07-02T11:15:00,2265.0
61401010,5,Q,2022-07-02T00:20:37.987,2179.0
61401011,5,Q,2022-07-01T14:01:00,2159.0
61401015,5,Q,2022-07-01T14:01:00,2289.0
61401017,5,Q,2022-07-01T14:01:00,2229.0
61401020,5,Q,2022-07-01T14:01:00,2279.0
61401023,5,Q,2022-07-02T11:15:00,2289.0
61401025,5,Q,2022-07-01T14:01:00,2239.0
61401031,5,Q,2022-07-02T11:07:30.807,2229.0
61401044,5,Q,2022-07-02T04:39:24,2279.0
61401047,5,Q,2022-07-02T11:07:30.807,2329.0
61401051,5,Q,2022-07-01T19:24:00,2259.0
61401054,5,Q,2022-07-01T14:01:00,2279.0
61401062,5,Q,2022-07-01T19:24:00,2319.0
61401064,5,Q,2022-07-01T19:24:00,2277.0
61401068,5,Q,2022-07-01T19:30:40.483,2349.0
61401106,5,Q,2022-07-02T11:07:30.807,2259.0
61401110,5,Q,2022-07-02T11:07:30.807,2329.0
61401119,5,Q,2022-07-02T11:07:30.807,2329.0
61401124,5,Q,2022-07-02T04:10:00,2259.0
61401134,5,Q,2022-07-01T14:01:00,2319.0
61401142,5,Q,2022-07-01T14:01:00,2339.0
61401150,5,Q,2022-07-02T11:07:30.807,2279.0
61401153,5,Q,2022-07-02T11:07:30.807,2329.0
61401156,5,Q,2022-07-02T02:40:15.95,2249.0
61401157,5,Q,2022-07-02T11:15:00,2219.0
61401159,5,Q,2022-07-02T11:07:30.807,2239.0
61401166,5,Q,2022-07-02T11:07:30.807,2309.0
61401167,5,Q,2022-07-02T04:20:00,2289.0
61401171,5,Q,2022-07-02T11:07:30.807,2399.0
61401173,5,Q,2022-07-02T01:00:18,2319.0
61401177,5,Q,2022-07-02T03:37:00,2277.0
61401180,5,Q,2022-07-02T10:32:39.477,2185.0
61401183,5,Q,2022-07-01T14:01:00,2269.0
61401188,5,Q,2022-07-01T19:24:00,2219.0
61401189,5,Q,2022-07-02T04:00:00,2217.0
61401195,5,Q,2022-07-02T11:15:00,2227.0
61401200,5,Q,2022-07-01T19:24:00,2239.0
61401206,5,Q,2022-07-02T04:14:00,2259.0
61401221,5,Q,2022-07-02T11:07:30.807,2169.0
61401223,5,Q,2022-07-02T11:15:00,2127.0
61401228,5,Q,2022-07-01T21:29:00,2145.0
61401229,5,Q,2022-07-01T23:55:00,2185.0
61401246,5,Q,2022-07-02T00:33:00,2179.0
61401249,5,Q,2022-07-01T19:24:00,2119.0
61401250,5,Q,2022-07-02T00:33:00,2179.0
61401258,5,Q,2022-07-01T11:27:45,2229.0
61401261,5,Q,2022-07-02T11:15:00,2209.0
61401264,5,Q,2022-07-01T19:24:00,2199.0
61401268,5,Q,2022-07-02T11:07:30.807,2199.0
61401276,5,Q,2022-07-01T19:24:00,2199.0
61401279,5,Q,2022-07-02T11:07:30.807,2199.0
61401281,5,Q,2022-07-02T11:15:00,2209.0
61401282,5,Q,2022-07-01T22:00:59.68,2239.0
61401291,5,Q,2022-07-02T04:10:00,2219.0
61401292,5,Q,2022-07-01T14:01:00,2219.0
61401301,5,Q,2022-07-01T14:01:00,2189.0
61401307,5,Q,2022-07-02T11:07:30.807,2139.0
61401323,5,Q,2022-07-02T11:07:30.807,2149.0
61401324,5,Q,2022-07-01T19:24:00,2217.0
61401334,5,Q,2022-07-01T14:01:00,2259.0
61401347,5,Q,2022-07-02T11:07:30.807,2259.0
61401348,5,Q,2022-07-01T14:01:00,2239.0
61401353,5,Q,2022-07-02T11:07:30.807,2249.0
61401357,5,Q,2022-07-01T19:24:00,2209.0
61401375,5,Q,2022-07-01T19:24:00,2129.0
61401377,5,Q,2022-07-02T11:07:30.807,2149.0
61401380,5,Q,2022-07-01T19:24:00,2137.0
61401391,5,Q,2022-07-01T23:50:00,2319.0
